game_id,school,conference,homeAway,points,stat_category,stat
401117882,Navy,American Athletic,away,45,tackles,60
401117882,Navy,American Athletic,away,45,sacks,8
401117882,Navy,American Athletic,away,45,qbHurries,12
401117882,Navy,American Athletic,away,45,passesDeflected,18
401117882,Navy,American Athletic,away,45,possessionTime,31:21
401117882,Navy,American Athletic,away,45,interceptions,0
401117882,Navy,American Athletic,away,45,fumblesLost,1
401117882,Navy,American Athletic,away,45,turnovers,1
401117882,Navy,American Athletic,away,45,totalPenaltiesYards,4-35
401117882,Navy,American Athletic,away,45,yardsPerRushAttempt,6.7
401117882,Navy,American Athletic,away,45,rushingAttempts,58
401117882,Navy,American Athletic,away,45,rushingYards,388
401117882,Navy,American Athletic,away,45,yardsPerPass,7.0
401117882,Navy,American Athletic,away,45,completionAttempts,3-5
401117882,Navy,American Athletic,away,45,netPassingYards,35
401117882,Navy,American Athletic,away,45,totalYards,423
401117882,Navy,American Athletic,away,45,fourthDownEff,1-1
401117882,Navy,American Athletic,away,45,thirdDownEff,5-12
401117882,Navy,American Athletic,away,45,firstDowns,19
401121950,Appalachian State,Sun Belt,away,17,fumblesRecovered,0
401121950,Appalachian State,Sun Belt,away,17,rushingTDs,2
401121950,Appalachian State,Sun Belt,away,17,puntReturnYards,-1
401121950,Appalachian State,Sun Belt,away,17,puntReturnTDs,0
401121950,Appalachian State,Sun Belt,away,17,puntReturns,1
401121950,Appalachian State,Sun Belt,away,17,passingTDs,0
401121950,Appalachian State,Sun Belt,away,17,kickReturnYards,11
401121950,Appalachian State,Sun Belt,away,17,kickReturnTDs,0
401121950,Appalachian State,Sun Belt,away,17,kickReturns,1
401121950,Appalachian State,Sun Belt,away,17,kickingPoints,5
401121950,Appalachian State,Sun Belt,away,17,tackles,70
401121950,Appalachian State,Sun Belt,away,17,sacks,6
401121950,Appalachian State,Sun Belt,away,17,qbHurries,8
401121950,Appalachian State,Sun Belt,away,17,passesDeflected,4
401121950,Appalachian State,Sun Belt,away,17,possessionTime,34:38
401121950,Appalachian State,Sun Belt,away,17,interceptions,0
401121950,Appalachian State,Sun Belt,away,17,fumblesLost,0
401121950,Appalachian State,Sun Belt,away,17,turnovers,0
401121950,Appalachian State,Sun Belt,away,17,totalPenaltiesYards,3-42
401121950,Appalachian State,Sun Belt,away,17,yardsPerRushAttempt,3.7
401121950,Appalachian State,Sun Belt,away,17,rushingAttempts,53
401121950,Appalachian State,Sun Belt,away,17,rushingYards,196
401121950,Appalachian State,Sun Belt,away,17,yardsPerPass,8.6
401121950,Appalachian State,Sun Belt,away,17,completionAttempts,11-17
401121950,Appalachian State,Sun Belt,away,17,netPassingYards,147
401121950,Appalachian State,Sun Belt,away,17,totalYards,343
401121950,Appalachian State,Sun Belt,away,17,fourthDownEff,1-1
401121950,Appalachian State,Sun Belt,away,17,thirdDownEff,7-16
401121950,Appalachian State,Sun Belt,away,17,firstDowns,21
401121950,Appalachian State,Sun Belt,away,17,tacklesForLoss,6
401121950,Appalachian State,Sun Belt,away,17,defensiveTDs,0
401121950,Louisiana,Sun Belt,home,7,fumblesRecovered,0
401121950,Louisiana,Sun Belt,home,7,rushingTDs,0
401121950,Louisiana,Sun Belt,home,7,puntReturnYards,26
401121950,Louisiana,Sun Belt,home,7,puntReturnTDs,0
401121950,Louisiana,Sun Belt,home,7,puntReturns,3
401121950,Louisiana,Sun Belt,home,7,passingTDs,1
401121950,Louisiana,Sun Belt,home,7,kickReturnYards,109
401121950,Louisiana,Sun Belt,home,7,kickReturnTDs,0
401121950,Louisiana,Sun Belt,home,7,kickReturns,4
401121950,Louisiana,Sun Belt,home,7,kickingPoints,1
401121950,Louisiana,Sun Belt,home,7,defensiveTDs,0
401121950,Louisiana,Sun Belt,home,7,tackles,92
401121950,Louisiana,Sun Belt,home,7,qbHurries,0
401121950,Louisiana,Sun Belt,home,7,possessionTime,25:22
401121950,Louisiana,Sun Belt,home,7,interceptions,0
401121950,Louisiana,Sun Belt,home,7,fumblesLost,0
401121950,Louisiana,Sun Belt,home,7,turnovers,0
401121950,Louisiana,Sun Belt,home,7,totalPenaltiesYards,4-30
401121950,Louisiana,Sun Belt,home,7,yardsPerRushAttempt,3.7
401121950,Louisiana,Sun Belt,home,7,rushingAttempts,33
401121950,Louisiana,Sun Belt,home,7,rushingYards,123
401121950,Louisiana,Sun Belt,home,7,yardsPerPass,5.5
401121950,Louisiana,Sun Belt,home,7,completionAttempts,13-24
401121950,Louisiana,Sun Belt,home,7,netPassingYards,131
401121950,Louisiana,Sun Belt,home,7,totalYards,254
401121950,Louisiana,Sun Belt,home,7,fourthDownEff,0-2
401121950,Louisiana,Sun Belt,home,7,thirdDownEff,4-13
401121950,Louisiana,Sun Belt,home,7,firstDowns,16
401121950,Louisiana,Sun Belt,home,7,tacklesForLoss,5
401121950,Louisiana,Sun Belt,home,7,sacks,2
401121950,Louisiana,Sun Belt,home,7,passesDeflected,3
401121951,Texas State,Sun Belt,home,14,rushingTDs,1
401121951,Texas State,Sun Belt,home,14,puntReturnYards,0
401121951,Texas State,Sun Belt,home,14,puntReturnTDs,0
401121951,Texas State,Sun Belt,home,14,puntReturns,1
401121951,Texas State,Sun Belt,home,14,passingTDs,1
401121951,Texas State,Sun Belt,home,14,kickReturnYards,32
401121951,Texas State,Sun Belt,home,14,kickReturnTDs,0
401121951,Texas State,Sun Belt,home,14,kickReturns,2
401121951,Texas State,Sun Belt,home,14,kickingPoints,2
401121951,Texas State,Sun Belt,home,14,interceptionYards,0
401121951,Texas State,Sun Belt,home,14,interceptionTDs,0
401121951,Texas State,Sun Belt,home,14,passesIntercepted,1
401121951,Texas State,Sun Belt,home,14,fumblesRecovered,2
401121951,Texas State,Sun Belt,home,14,totalFumbles,2
401121951,Texas State,Sun Belt,home,14,defensiveTDs,0
401121951,Texas State,Sun Belt,home,14,tackles,78
401121951,Texas State,Sun Belt,home,14,sacks,0
401121951,Texas State,Sun Belt,home,14,qbHurries,4
401121951,Texas State,Sun Belt,home,14,possessionTime,26:54
401121951,Texas State,Sun Belt,home,14,interceptions,1
401121951,Texas State,Sun Belt,home,14,fumblesLost,1
401121951,Texas State,Sun Belt,home,14,turnovers,2
401121951,Texas State,Sun Belt,home,14,totalPenaltiesYards,6-63
401121951,Texas State,Sun Belt,home,14,yardsPerRushAttempt,3.3
401121951,Texas State,Sun Belt,home,14,rushingAttempts,28
401121951,Texas State,Sun Belt,home,14,rushingYards,92
401121951,Texas State,Sun Belt,home,14,yardsPerPass,6.3
401121951,Texas State,Sun Belt,home,14,completionAttempts,20-39
401121951,Texas State,Sun Belt,home,14,netPassingYards,246
401121951,Texas State,Sun Belt,home,14,totalYards,338
401121951,Texas State,Sun Belt,home,14,fourthDownEff,1-3
401121951,Texas State,Sun Belt,home,14,thirdDownEff,7-18
401121951,Texas State,Sun Belt,home,14,firstDowns,15
401121951,Texas State,Sun Belt,home,14,tacklesForLoss,1
401121951,Texas State,Sun Belt,home,14,passesDeflected,3
401121951,Louisiana Monroe,Sun Belt,away,24,rushingTDs,3
401121951,Louisiana Monroe,Sun Belt,away,24,passingTDs,0
401121951,Louisiana Monroe,Sun Belt,away,24,kickReturnYards,29
401121951,Louisiana Monroe,Sun Belt,away,24,kickReturnTDs,0
401121951,Louisiana Monroe,Sun Belt,away,24,kickReturns,2
401121951,Louisiana Monroe,Sun Belt,away,24,kickingPoints,6
401121951,Louisiana Monroe,Sun Belt,away,24,interceptionYards,25
401121951,Louisiana Monroe,Sun Belt,away,24,interceptionTDs,0
401121951,Louisiana Monroe,Sun Belt,away,24,passesIntercepted,1
401121951,Louisiana Monroe,Sun Belt,away,24,fumblesRecovered,2
401121951,Louisiana Monroe,Sun Belt,away,24,totalFumbles,2
401121951,Louisiana Monroe,Sun Belt,away,24,tacklesForLoss,22
401121951,Louisiana Monroe,Sun Belt,away,24,defensiveTDs,0
401121951,Louisiana Monroe,Sun Belt,away,24,tackles,70
401121951,Louisiana Monroe,Sun Belt,away,24,qbHurries,6
401121951,Louisiana Monroe,Sun Belt,away,24,possessionTime,33:06
401121951,Louisiana Monroe,Sun Belt,away,24,interceptions,1
401121951,Louisiana Monroe,Sun Belt,away,24,fumblesLost,1
401121951,Louisiana Monroe,Sun Belt,away,24,turnovers,2
401121951,Louisiana Monroe,Sun Belt,away,24,totalPenaltiesYards,10-59
401121951,Louisiana Monroe,Sun Belt,away,24,yardsPerRushAttempt,4.9
401121951,Louisiana Monroe,Sun Belt,away,24,rushingAttempts,42
401121951,Louisiana Monroe,Sun Belt,away,24,rushingYards,204
401121951,Louisiana Monroe,Sun Belt,away,24,yardsPerPass,6.8
401121951,Louisiana Monroe,Sun Belt,away,24,completionAttempts,18-33
401121951,Louisiana Monroe,Sun Belt,away,24,netPassingYards,225
401121951,Louisiana Monroe,Sun Belt,away,24,totalYards,429
401121951,Louisiana Monroe,Sun Belt,away,24,fourthDownEff,0-0
401121951,Louisiana Monroe,Sun Belt,away,24,thirdDownEff,6-15
401121951,Louisiana Monroe,Sun Belt,away,24,firstDowns,24
401121951,Louisiana Monroe,Sun Belt,away,24,sacks,3
401121951,Louisiana Monroe,Sun Belt,away,24,passesDeflected,5
401121952,Coastal Carolina,Sun Belt,home,21,rushingTDs,0
401121952,Coastal Carolina,Sun Belt,home,21,puntReturnYards,10
401121952,Coastal Carolina,Sun Belt,home,21,puntReturnTDs,0
401121952,Coastal Carolina,Sun Belt,home,21,puntReturns,2
401121952,Coastal Carolina,Sun Belt,home,21,passingTDs,2
401121952,Coastal Carolina,Sun Belt,home,21,kickReturnYards,12
401121952,Coastal Carolina,Sun Belt,home,21,kickReturnTDs,0
401121952,Coastal Carolina,Sun Belt,home,21,kickReturns,3
401121952,Coastal Carolina,Sun Belt,home,21,kickingPoints,7
401121952,Coastal Carolina,Sun Belt,home,21,interceptionYards,19
401121952,Coastal Carolina,Sun Belt,home,21,interceptionTDs,0
401121952,Coastal Carolina,Sun Belt,home,21,passesIntercepted,1
401121952,Coastal Carolina,Sun Belt,home,21,fumblesRecovered,0
401121952,Coastal Carolina,Sun Belt,home,21,totalFumbles,8
401121952,Coastal Carolina,Sun Belt,home,21,tacklesForLoss,10
401121952,Coastal Carolina,Sun Belt,home,21,possessionTime,25:01
401121952,Coastal Carolina,Sun Belt,home,21,interceptions,0
401121952,Coastal Carolina,Sun Belt,home,21,fumblesLost,2
401121952,Coastal Carolina,Sun Belt,home,21,turnovers,2
401121952,Coastal Carolina,Sun Belt,home,21,totalPenaltiesYards,7-65
401121952,Coastal Carolina,Sun Belt,home,21,yardsPerRushAttempt,3.9
401121952,Coastal Carolina,Sun Belt,home,21,rushingAttempts,27
401121952,Coastal Carolina,Sun Belt,home,21,rushingYards,105
401121952,Coastal Carolina,Sun Belt,home,21,yardsPerPass,7.0
401121952,Coastal Carolina,Sun Belt,home,21,completionAttempts,19-31
401121952,Coastal Carolina,Sun Belt,home,21,netPassingYards,217
401121952,Coastal Carolina,Sun Belt,home,21,totalYards,322
401121952,Coastal Carolina,Sun Belt,home,21,fourthDownEff,2-3
401121952,Coastal Carolina,Sun Belt,home,21,thirdDownEff,4-14
401121952,Coastal Carolina,Sun Belt,home,21,firstDowns,15
401121952,Coastal Carolina,Sun Belt,home,21,defensiveTDs,0
401121952,Coastal Carolina,Sun Belt,home,21,tackles,39
401121952,Coastal Carolina,Sun Belt,home,21,sacks,2
401121952,Coastal Carolina,Sun Belt,home,21,qbHurries,4
401121952,Coastal Carolina,Sun Belt,home,21,passesDeflected,3
401121952,Georgia State,Sun Belt,away,31,rushingTDs,3
401121952,Georgia State,Sun Belt,away,31,puntReturnYards,-2
401121952,Georgia State,Sun Belt,away,31,puntReturnTDs,0
401121952,Georgia State,Sun Belt,away,31,puntReturns,1
401121952,Georgia State,Sun Belt,away,31,passingTDs,1
401121952,Georgia State,Sun Belt,away,31,kickReturnYards,0
401121952,Georgia State,Sun Belt,away,31,kickReturnTDs,0
401121952,Georgia State,Sun Belt,away,31,kickReturns,2
401121952,Georgia State,Sun Belt,away,31,kickingPoints,7
401121952,Georgia State,Sun Belt,away,31,fumblesRecovered,4
401121952,Georgia State,Sun Belt,away,31,totalFumbles,2
401121952,Georgia State,Sun Belt,away,31,defensiveTDs,0
401121952,Georgia State,Sun Belt,away,31,qbHurries,0
401121952,Georgia State,Sun Belt,away,31,passesDeflected,4
401121952,Georgia State,Sun Belt,away,31,possessionTime,34:59
401121952,Georgia State,Sun Belt,away,31,interceptions,1
401121952,Georgia State,Sun Belt,away,31,fumblesLost,0
401121952,Georgia State,Sun Belt,away,31,turnovers,1
401121952,Georgia State,Sun Belt,away,31,totalPenaltiesYards,2-18
401121952,Georgia State,Sun Belt,away,31,yardsPerRushAttempt,6.3
401121952,Georgia State,Sun Belt,away,31,rushingAttempts,56
401121952,Georgia State,Sun Belt,away,31,rushingYards,350
401121952,Georgia State,Sun Belt,away,31,yardsPerPass,5.1
401121952,Georgia State,Sun Belt,away,31,completionAttempts,16-24
401121952,Georgia State,Sun Belt,away,31,netPassingYards,122
401121952,Georgia State,Sun Belt,away,31,totalYards,472
401121952,Georgia State,Sun Belt,away,31,fourthDownEff,2-2
401121952,Georgia State,Sun Belt,away,31,thirdDownEff,10-19
401121952,Georgia State,Sun Belt,away,31,firstDowns,22
401121952,Georgia State,Sun Belt,away,31,tacklesForLoss,4
401121952,Georgia State,Sun Belt,away,31,tackles,31
401121952,Georgia State,Sun Belt,away,31,sacks,1
401114283,Old Dominion,Conference USA,away,17,fumblesRecovered,0
401114283,Old Dominion,Conference USA,away,17,rushingTDs,1
401114283,Old Dominion,Conference USA,away,17,puntReturnYards,21
401114283,Old Dominion,Conference USA,away,17,puntReturnTDs,0
401114283,Old Dominion,Conference USA,away,17,puntReturns,4
401114283,Old Dominion,Conference USA,away,17,passingTDs,1
401114283,Old Dominion,Conference USA,away,17,kickReturnYards,166
401114283,Old Dominion,Conference USA,away,17,kickReturnTDs,0
401114283,Old Dominion,Conference USA,away,17,kickReturns,3
401114283,Old Dominion,Conference USA,away,17,kickingPoints,5
401114283,Old Dominion,Conference USA,away,17,tacklesForLoss,6
401114283,Old Dominion,Conference USA,away,17,defensiveTDs,0
401114283,Old Dominion,Conference USA,away,17,sacks,4
401114283,Old Dominion,Conference USA,away,17,qbHurries,14
401114283,Old Dominion,Conference USA,away,17,passesDeflected,6
401114283,Old Dominion,Conference USA,away,17,possessionTime,24:00
401114283,Old Dominion,Conference USA,away,17,interceptions,0
401114283,Old Dominion,Conference USA,away,17,fumblesLost,0
401114283,Old Dominion,Conference USA,away,17,turnovers,0
401114283,Old Dominion,Conference USA,away,17,totalPenaltiesYards,5-60
401114283,Old Dominion,Conference USA,away,17,yardsPerRushAttempt,2.3
401114283,Old Dominion,Conference USA,away,17,rushingAttempts,36
401114283,Old Dominion,Conference USA,away,17,rushingYards,83
401114283,Old Dominion,Conference USA,away,17,yardsPerPass,7.7
401114283,Old Dominion,Conference USA,away,17,completionAttempts,9-16
401114283,Old Dominion,Conference USA,away,17,netPassingYards,123
401114283,Old Dominion,Conference USA,away,17,totalYards,206
401114283,Old Dominion,Conference USA,away,17,fourthDownEff,0-1
401114283,Old Dominion,Conference USA,away,17,thirdDownEff,4-13
401114283,Old Dominion,Conference USA,away,17,firstDowns,11
401114283,Old Dominion,Conference USA,away,17,tackles,31
401114283,Marshall,Conference USA,home,31,fumblesRecovered,0
401114283,Marshall,Conference USA,home,31,rushingTDs,3
401114283,Marshall,Conference USA,home,31,puntReturnYards,21
401114283,Marshall,Conference USA,home,31,puntReturnTDs,0
401114283,Marshall,Conference USA,home,31,puntReturns,2
401114283,Marshall,Conference USA,home,31,passingTDs,1
401114283,Marshall,Conference USA,home,31,kickReturnYards,23
401114283,Marshall,Conference USA,home,31,kickReturnTDs,0
401114283,Marshall,Conference USA,home,31,kickReturns,2
401114283,Marshall,Conference USA,home,31,kickingPoints,7
