game_id,school,conference,homeAway,points,stat_category,stat
401418597,Harvard,Ivy,home,21,totalPenaltiesYards,10-90
401418597,Harvard,Ivy,home,21,yardsPerRushAttempt,3.4
401418597,Harvard,Ivy,home,21,rushingAttempts,31
401418597,Harvard,Ivy,home,21,rushingYards,104
401418597,Harvard,Ivy,home,21,yardsPerPass,7.7
401418597,Harvard,Ivy,home,21,completionAttempts,19-34
401418597,Harvard,Ivy,home,21,netPassingYards,262
401418597,Harvard,Ivy,home,21,totalYards,366
401418597,Harvard,Ivy,home,21,fourthDownEff,1-2
401418597,Harvard,Ivy,home,21,thirdDownEff,3-11
401418597,Harvard,Ivy,home,21,firstDowns,20
401420809,Missouri State,MVFC,away,31,fumblesRecovered,0
401420809,Missouri State,MVFC,away,31,rushingTDs,1
401420809,Missouri State,MVFC,away,31,passingTDs,3
401420809,Missouri State,MVFC,away,31,kickReturnYards,132
401420809,Missouri State,MVFC,away,31,kickReturnTDs,0
401420809,Missouri State,MVFC,away,31,kickReturns,6
401420809,Missouri State,MVFC,away,31,kickingPoints,7
401420809,Missouri State,MVFC,away,31,interceptionYards,5
401420809,Missouri State,MVFC,away,31,interceptionTDs,0
401420809,Missouri State,MVFC,away,31,passesIntercepted,1
401420809,Missouri State,MVFC,away,31,possessionTime,23:55
401420809,Missouri State,MVFC,away,31,interceptions,0
401420809,Missouri State,MVFC,away,31,fumblesLost,0
401420809,Missouri State,MVFC,away,31,turnovers,0
401420809,Missouri State,MVFC,away,31,totalPenaltiesYards,5-50
401420809,Missouri State,MVFC,away,31,yardsPerRushAttempt,5.9
401420809,Missouri State,MVFC,away,31,rushingAttempts,20
401420809,Missouri State,MVFC,away,31,rushingYards,118
401420809,Missouri State,MVFC,away,31,yardsPerPass,6.9
401420809,Missouri State,MVFC,away,31,completionAttempts,24-39
401420809,Missouri State,MVFC,away,31,netPassingYards,271
401420809,Missouri State,MVFC,away,31,totalYards,389
401420809,Missouri State,MVFC,away,31,fourthDownEff,1-2
401420809,Missouri State,MVFC,away,31,thirdDownEff,4-12
401420809,Missouri State,MVFC,away,31,firstDowns,18
401420809,North Dakota,MVFC,home,48,fumblesRecovered,0
401420809,North Dakota,MVFC,home,48,rushingTDs,4
401420809,North Dakota,MVFC,home,48,puntReturnYards,8
401420809,North Dakota,MVFC,home,48,puntReturnTDs,0
401420809,North Dakota,MVFC,home,48,puntReturns,2
401420809,North Dakota,MVFC,home,48,passingTDs,2
401420809,North Dakota,MVFC,home,48,kickReturnYards,83
401420809,North Dakota,MVFC,home,48,kickReturnTDs,0
401420809,North Dakota,MVFC,home,48,kickReturns,3
401420809,North Dakota,MVFC,home,48,kickingPoints,10
401420809,North Dakota,MVFC,home,48,possessionTime,36:05
401420809,North Dakota,MVFC,home,48,interceptions,1
401420809,North Dakota,MVFC,home,48,fumblesLost,0
401420809,North Dakota,MVFC,home,48,turnovers,1
401420809,North Dakota,MVFC,home,48,totalPenaltiesYards,4-29
401420809,North Dakota,MVFC,home,48,yardsPerRushAttempt,6.2
401420809,North Dakota,MVFC,home,48,rushingAttempts,40
401420809,North Dakota,MVFC,home,48,rushingYards,248
401420809,North Dakota,MVFC,home,48,yardsPerPass,8.9
401420809,North Dakota,MVFC,home,48,completionAttempts,22-30
401420809,North Dakota,MVFC,home,48,netPassingYards,267
401420809,North Dakota,MVFC,home,48,totalYards,515
401420809,North Dakota,MVFC,home,48,fourthDownEff,2-2
401420809,North Dakota,MVFC,home,48,thirdDownEff,5-10
401420809,North Dakota,MVFC,home,48,firstDowns,28
401423138,Davidson,Pioneer,home,31,fumblesRecovered,0
401423138,Davidson,Pioneer,home,31,rushingTDs,3
401423138,Davidson,Pioneer,home,31,puntReturnYards,1
401423138,Davidson,Pioneer,home,31,puntReturnTDs,0
401423138,Davidson,Pioneer,home,31,puntReturns,1
401423138,Davidson,Pioneer,home,31,passingTDs,1
401423138,Davidson,Pioneer,home,31,kickReturnYards,24
401423138,Davidson,Pioneer,home,31,kickReturnTDs,0
401423138,Davidson,Pioneer,home,31,kickReturns,1
401423138,Davidson,Pioneer,home,31,kickingPoints,7
401423138,Davidson,Pioneer,home,31,interceptionYards,5
401423138,Davidson,Pioneer,home,31,interceptionTDs,0
401423138,Davidson,Pioneer,home,31,passesIntercepted,3
401423138,Davidson,Pioneer,home,31,possessionTime,40:42
401423138,Davidson,Pioneer,home,31,interceptions,0
401423138,Davidson,Pioneer,home,31,fumblesLost,0
401423138,Davidson,Pioneer,home,31,turnovers,0
401423138,Davidson,Pioneer,home,31,totalPenaltiesYards,3-30
401423138,Davidson,Pioneer,home,31,yardsPerRushAttempt,6.9
401423138,Davidson,Pioneer,home,31,rushingAttempts,72
401423138,Davidson,Pioneer,home,31,rushingYards,498
401423138,Davidson,Pioneer,home,31,yardsPerPass,10.5
401423138,Davidson,Pioneer,home,31,completionAttempts,7-11
401423138,Davidson,Pioneer,home,31,netPassingYards,116
401423138,Davidson,Pioneer,home,31,totalYards,614
401423138,Davidson,Pioneer,home,31,fourthDownEff,2-4
401423138,Davidson,Pioneer,home,31,thirdDownEff,8-16
401423138,Davidson,Pioneer,home,31,firstDowns,27
401423138,Butler,Pioneer,away,0,fumblesRecovered,0
401423138,Butler,Pioneer,away,0,rushingTDs,0
401423138,Butler,Pioneer,away,0,passingTDs,0
401423138,Butler,Pioneer,away,0,kickReturnYards,147
401423138,Butler,Pioneer,away,0,kickReturnTDs,0
401423138,Butler,Pioneer,away,0,kickReturns,6
401423138,Butler,Pioneer,away,0,possessionTime,19:18
401423138,Butler,Pioneer,away,0,interceptions,3
401423138,Butler,Pioneer,away,0,fumblesLost,0
401423138,Butler,Pioneer,away,0,turnovers,3
401423138,Butler,Pioneer,away,0,totalPenaltiesYards,6-44
401423138,Butler,Pioneer,away,0,yardsPerRushAttempt,7.8
401423138,Butler,Pioneer,away,0,rushingAttempts,18
401423138,Butler,Pioneer,away,0,rushingYards,140
401423138,Butler,Pioneer,away,0,yardsPerPass,5.2
401423138,Butler,Pioneer,away,0,completionAttempts,14-29
401423138,Butler,Pioneer,away,0,netPassingYards,150
401423138,Butler,Pioneer,away,0,totalYards,290
401423138,Butler,Pioneer,away,0,fourthDownEff,1-2
401423138,Butler,Pioneer,away,0,thirdDownEff,1-8
401423138,Butler,Pioneer,away,0,firstDowns,12
401423154,Drake,Pioneer,away,14,rushingTDs,0
401423154,Drake,Pioneer,away,14,puntReturnYards,4
401423154,Drake,Pioneer,away,14,puntReturnTDs,0
401423154,Drake,Pioneer,away,14,puntReturns,2
401423154,Drake,Pioneer,away,14,passingTDs,2
401423154,Drake,Pioneer,away,14,kickReturnYards,18
401423154,Drake,Pioneer,away,14,kickReturnTDs,0
401423154,Drake,Pioneer,away,14,kickReturns,1
401423154,Drake,Pioneer,away,14,kickingPoints,2
401423154,Drake,Pioneer,away,14,interceptionYards,0
401423154,Drake,Pioneer,away,14,interceptionTDs,0
401423154,Drake,Pioneer,away,14,passesIntercepted,1
401423154,Drake,Pioneer,away,14,fumblesRecovered,0
401423154,Drake,Pioneer,away,14,totalFumbles,1
401423154,Drake,Pioneer,away,14,possessionTime,38:43
401423154,Drake,Pioneer,away,14,interceptions,1
401423154,Drake,Pioneer,away,14,fumblesLost,1
401423154,Drake,Pioneer,away,14,turnovers,2
401423154,Drake,Pioneer,away,14,totalPenaltiesYards,5-55
401423154,Drake,Pioneer,away,14,yardsPerRushAttempt,3.2
401423154,Drake,Pioneer,away,14,rushingAttempts,28
401423154,Drake,Pioneer,away,14,rushingYards,90
401423154,Drake,Pioneer,away,14,yardsPerPass,4.9
401423154,Drake,Pioneer,away,14,completionAttempts,18-33
401423154,Drake,Pioneer,away,14,netPassingYards,161
401423154,Drake,Pioneer,away,14,totalYards,251
401423154,Drake,Pioneer,away,14,fourthDownEff,0-1
401423154,Drake,Pioneer,away,14,thirdDownEff,5-15
401423154,Drake,Pioneer,away,14,firstDowns,15
401423154,Dayton,Pioneer,home,27,rushingTDs,2
401423154,Dayton,Pioneer,home,27,puntReturnYards,17
401423154,Dayton,Pioneer,home,27,puntReturnTDs,0
401423154,Dayton,Pioneer,home,27,puntReturns,2
401423154,Dayton,Pioneer,home,27,passingTDs,1
401423154,Dayton,Pioneer,home,27,kickReturnYards,30
401423154,Dayton,Pioneer,home,27,kickReturnTDs,0
401423154,Dayton,Pioneer,home,27,kickReturns,3
401423154,Dayton,Pioneer,home,27,kickingPoints,9
401423154,Dayton,Pioneer,home,27,interceptionYards,0
401423154,Dayton,Pioneer,home,27,interceptionTDs,0
401423154,Dayton,Pioneer,home,27,passesIntercepted,1
401423154,Dayton,Pioneer,home,27,fumblesRecovered,1
401423154,Dayton,Pioneer,home,27,totalFumbles,0
401423154,Dayton,Pioneer,home,27,possessionTime,21:17
401423154,Dayton,Pioneer,home,27,interceptions,1
401423154,Dayton,Pioneer,home,27,fumblesLost,0
401423154,Dayton,Pioneer,home,27,turnovers,1
401423154,Dayton,Pioneer,home,27,totalPenaltiesYards,5-43
401423154,Dayton,Pioneer,home,27,yardsPerRushAttempt,4.2
401423154,Dayton,Pioneer,home,27,rushingAttempts,44
401423154,Dayton,Pioneer,home,27,rushingYards,184
401423154,Dayton,Pioneer,home,27,yardsPerPass,7.3
401423154,Dayton,Pioneer,home,27,completionAttempts,19-24
401423154,Dayton,Pioneer,home,27,netPassingYards,176
401423154,Dayton,Pioneer,home,27,totalYards,360
401423154,Dayton,Pioneer,home,27,fourthDownEff,0-2
401423154,Dayton,Pioneer,home,27,thirdDownEff,4-13
401423154,Dayton,Pioneer,home,27,firstDowns,22
401424431,Villanova,CAA,away,45,rushingTDs,1
401424431,Villanova,CAA,away,45,puntReturnYards,15
401424431,Villanova,CAA,away,45,puntReturnTDs,0
401424431,Villanova,CAA,away,45,puntReturns,2
401424431,Villanova,CAA,away,45,passingTDs,4
401424431,Villanova,CAA,away,45,kickReturnYards,81
401424431,Villanova,CAA,away,45,kickReturnTDs,0
401424431,Villanova,CAA,away,45,kickReturns,3
401424431,Villanova,CAA,away,45,kickingPoints,9
401424431,Villanova,CAA,away,45,interceptionYards,23
401424431,Villanova,CAA,away,45,interceptionTDs,1
401424431,Villanova,CAA,away,45,passesIntercepted,1
401424431,Villanova,CAA,away,45,fumblesRecovered,0
401424431,Villanova,CAA,away,45,totalFumbles,1
401424431,Villanova,CAA,away,45,possessionTime,31:47
401424431,Villanova,CAA,away,45,interceptions,0
401424431,Villanova,CAA,away,45,fumblesLost,0
401424431,Villanova,CAA,away,45,turnovers,0
401424431,Villanova,CAA,away,45,totalPenaltiesYards,2-10
401424431,Villanova,CAA,away,45,yardsPerRushAttempt,5.1
401424431,Villanova,CAA,away,45,rushingAttempts,41
401424431,Villanova,CAA,away,45,rushingYards,211
401424431,Villanova,CAA,away,45,yardsPerPass,15.9
401424431,Villanova,CAA,away,45,completionAttempts,13-16
401424431,Villanova,CAA,away,45,netPassingYards,255
401424431,Villanova,CAA,away,45,totalYards,466
401424431,Villanova,CAA,away,45,fourthDownEff,2-2
401424431,Villanova,CAA,away,45,thirdDownEff,4-10
401424431,Villanova,CAA,away,45,firstDowns,19
401424431,Maine,CAA,home,20,rushingTDs,0
401424431,Maine,CAA,home,20,puntReturnYards,2
401424431,Maine,CAA,home,20,puntReturnTDs,0
401424431,Maine,CAA,home,20,puntReturns,2
401424431,Maine,CAA,home,20,passingTDs,3
401424431,Maine,CAA,home,20,kickReturnYards,131
401424431,Maine,CAA,home,20,kickReturnTDs,0
401424431,Maine,CAA,home,20,kickReturns,7
401424431,Maine,CAA,home,20,kickingPoints,2
401424431,Maine,CAA,home,20,fumblesRecovered,0
401424431,Maine,CAA,home,20,totalFumbles,1
401424431,Maine,CAA,home,20,possessionTime,28:13
401424431,Maine,CAA,home,20,interceptions,1
401424431,Maine,CAA,home,20,fumblesLost,0
401424431,Maine,CAA,home,20,turnovers,1
401424431,Maine,CAA,home,20,totalPenaltiesYards,3-24
401424431,Maine,CAA,home,20,yardsPerRushAttempt,4.9
401424431,Maine,CAA,home,20,rushingAttempts,22
401424431,Maine,CAA,home,20,rushingYards,108
401424431,Maine,CAA,home,20,yardsPerPass,5.2
401424431,Maine,CAA,home,20,completionAttempts,25-39
401424431,Maine,CAA,home,20,netPassingYards,201
401424431,Maine,CAA,home,20,totalYards,309
401424431,Maine,CAA,home,20,fourthDownEff,0-2
401424431,Maine,CAA,home,20,thirdDownEff,6-14
401424431,Maine,CAA,home,20,firstDowns,17
401462216,Houston Christian,Southland,away,37,rushingTDs,0
401462216,Houston Christian,Southland,away,37,puntReturnYards,6
401462216,Houston Christian,Southland,away,37,puntReturnTDs,0
401462216,Houston Christian,Southland,away,37,puntReturns,3
401462216,Houston Christian,Southland,away,37,passingTDs,3
401462216,Houston Christian,Southland,away,37,kickReturnYards,62
401462216,Houston Christian,Southland,away,37,kickReturnTDs,0
401462216,Houston Christian,Southland,away,37,kickReturns,2
401462216,Houston Christian,Southland,away,37,kickingPoints,7
401462216,Houston Christian,Southland,away,37,interceptionYards,18
401462216,Houston Christian,Southland,away,37,interceptionTDs,0
401462216,Houston Christian,Southland,away,37,passesIntercepted,1
401462216,Houston Christian,Southland,away,37,fumblesRecovered,4
401462216,Houston Christian,Southland,away,37,totalFumbles,3
401462216,Houston Christian,Southland,away,37,possessionTime,29:05
401462216,Houston Christian,Southland,away,37,interceptions,1
401462216,Houston Christian,Southland,away,37,fumblesLost,0
401462216,Houston Christian,Southland,away,37,turnovers,1
401462216,Houston Christian,Southland,away,37,totalPenaltiesYards,6-60
401462216,Houston Christian,Southland,away,37,yardsPerRushAttempt,2.4
401462216,Houston Christian,Southland,away,37,rushingAttempts,27
401462216,Houston Christian,Southland,away,37,rushingYards,66
401462216,Houston Christian,Southland,away,37,yardsPerPass,5.6
401462216,Houston Christian,Southland,away,37,completionAttempts,32-46
401462216,Houston Christian,Southland,away,37,netPassingYards,257
401462216,Houston Christian,Southland,away,37,totalYards,323
401462216,Houston Christian,Southland,away,37,fourthDownEff,1-3
401462216,Houston Christian,Southland,away,37,thirdDownEff,2-15
401462216,Houston Christian,Southland,away,37,firstDowns,17
401462216,Lamar,Southland,home,34,rushingTDs,2
401462216,Lamar,Southland,home,34,puntReturnYards,9
401462216,Lamar,Southland,home,34,puntReturnTDs,0
401462216,Lamar,Southland,home,34,puntReturns,1
401462216,Lamar,Southland,home,34,passingTDs,2
401462216,Lamar,Southland,home,34,kickReturnYards,166
401462216,Lamar,Southland,home,34,kickReturnTDs,0
401462216,Lamar,Southland,home,34,kickReturns,5
401462216,Lamar,Southland,home,34,kickingPoints,4
401462216,Lamar,Southland,home,34,interceptionYards,0
401462216,Lamar,Southland,home,34,interceptionTDs,0
401462216,Lamar,Southland,home,34,passesIntercepted,1
401462216,Lamar,Southland,home,34,fumblesRecovered,0
401462216,Lamar,Southland,home,34,totalFumbles,4
401462216,Lamar,Southland,home,34,possessionTime,30:55
401462216,Lamar,Southland,home,34,interceptions,1
401462216,Lamar,Southland,home,34,fumblesLost,2
401462216,Lamar,Southland,home,34,turnovers,3
401462216,Lamar,Southland,home,34,totalPenaltiesYards,6-50
401462216,Lamar,Southland,home,34,yardsPerRushAttempt,3.1
401462216,Lamar,Southland,home,34,rushingAttempts,39
401462216,Lamar,Southland,home,34,rushingYards,119
401462216,Lamar,Southland,home,34,yardsPerPass,6.8
401462216,Lamar,Southland,home,34,completionAttempts,15-38
401462216,Lamar,Southland,home,34,netPassingYards,257
401462216,Lamar,Southland,home,34,totalYards,376
401462216,Lamar,Southland,home,34,fourthDownEff,2-3
401462216,Lamar,Southland,home,34,thirdDownEff,5-19
401462216,Lamar,Southland,home,34,firstDowns,18
401462217,McNeese,Southland,away,20,rushingTDs,2
401462217,McNeese,Southland,away,20,puntReturnYards,-3
401462217,McNeese,Southland,away,20,puntReturnTDs,0
401462217,McNeese,Southland,away,20,puntReturns,1
401462217,McNeese,Southland,away,20,passingTDs,0
401462217,McNeese,Southland,away,20,kickReturnYards,87
401462217,McNeese,Southland,away,20,kickReturnTDs,0
401462217,McNeese,Southland,away,20,kickReturns,2
401462217,McNeese,Southland,away,20,kickingPoints,8
401462217,McNeese,Southland,away,20,fumblesRecovered,2
401462217,McNeese,Southland,away,20,totalFumbles,1
401462217,McNeese,Southland,away,20,possessionTime,33:35
401462217,McNeese,Southland,away,20,interceptions,0
401462217,McNeese,Southland,away,20,fumblesLost,1
401462217,McNeese,Southland,away,20,turnovers,1
401462217,McNeese,Southland,away,20,totalPenaltiesYards,6-39
401462217,McNeese,Southland,away,20,yardsPerRushAttempt,3.8
401462217,McNeese,Southland,away,20,rushingAttempts,44
401462217,McNeese,Southland,away,20,rushingYards,166
401462217,McNeese,Southland,away,20,yardsPerPass,5.3
401462217,McNeese,Southland,away,20,completionAttempts,13-27
401462217,McNeese,Southland,away,20,netPassingYards,144
401462217,McNeese,Southland,away,20,totalYards,310
401462217,McNeese,Southland,away,20,fourthDownEff,0-2
401462217,McNeese,Southland,away,20,thirdDownEff,7-16
401462217,McNeese,Southland,away,20,firstDowns,16
401462217,Incarnate Word,Southland,home,48,rushingTDs,3
401462217,Incarnate Word,Southland,home,48,puntReturnYards,-2
401462217,Incarnate Word,Southland,home,48,puntReturnTDs,0
401462217,Incarnate Word,Southland,home,48,puntReturns,1
401462217,Incarnate Word,Southland,home,48,passingTDs,4
401462217,Incarnate Word,Southland,home,48,kickReturnYards,89
401462217,Incarnate Word,Southland,home,48,kickReturnTDs,0
401462217,Incarnate Word,Southland,home,48,kickReturns,4
401462217,Incarnate Word,Southland,home,48,kickingPoints,6
401462217,Incarnate Word,Southland,home,48,fumblesRecovered,1
401462217,Incarnate Word,Southland,home,48,totalFumbles,2
401462217,Incarnate Word,Southland,home,48,possessionTime,26:25
401462217,Incarnate Word,Southland,home,48,interceptions,0
401462217,Incarnate Word,Southland,home,48,fumblesLost,2
401462217,Incarnate Word,Southland,home,48,turnovers,2
401462217,Incarnate Word,Southland,home,48,totalPenaltiesYards,7-116
401462217,Incarnate Word,Southland,home,48,yardsPerRushAttempt,5.0
401462217,Incarnate Word,Southland,home,48,rushingAttempts,41
401462217,Incarnate Word,Southland,home,48,rushingYards,203
401462217,Incarnate Word,Southland,home,48,yardsPerPass,9.9
401462217,Incarnate Word,Southland,home,48,completionAttempts,25-35
401462217,Incarnate Word,Southland,home,48,netPassingYards,347
401462217,Incarnate Word,Southland,home,48,totalYards,550
401462217,Incarnate Word,Southland,home,48,fourthDownEff,2-2
401462217,Incarnate Word,Southland,home,48,thirdDownEff,9-15
401462217,Incarnate Word,Southland,home,48,firstDowns,27
401462218,Nicholls,Southland,away,33,fumblesRecovered,0
401462218,Nicholls,Southland,away,33,rushingTDs,2
401462218,Nicholls,Southland,away,33,puntReturnYards,4
401462218,Nicholls,Southland,away,33,puntReturnTDs,0
401462218,Nicholls,Southland,away,33,puntReturns,2
401462218,Nicholls,Southland,away,33,passingTDs,2
401462218,Nicholls,Southland,away,33,kickReturnYards,37
401462218,Nicholls,Southland,away,33,kickReturnTDs,0
401462218,Nicholls,Southland,away,33,kickReturns,3
401462218,Nicholls,Southland,away,33,kickingPoints,9
401462218,Nicholls,Southland,away,33,possessionTime,34:13
401462218,Nicholls,Southland,away,33,interceptions,1
401462218,Nicholls,Southland,away,33,fumblesLost,0
401462218,Nicholls,Southland,away,33,turnovers,1
401462218,Nicholls,Southland,away,33,totalPenaltiesYards,2-20
401462218,Nicholls,Southland,away,33,yardsPerRushAttempt,5.9
401462218,Nicholls,Southland,away,33,rushingAttempts,39
